0.70710694789886,-0.70710664987564,-2.2896176621323e-10,1.9565689346468e-10
0.70710694789886,-0.70710664987564,-2.289619188689e-10,1.9565703224256e-10
0.70710694789886,-0.70710664987564,-2.2896211315793e-10,1.9565722653159e-10
0.70710694789886,-0.70710664987564,-2.2896227969138e-10,1.9565740694283e-10
0.70710694789886,-0.70710664987564,-2.2896247398041e-10,1.9565760123186e-10
0.70710694789886,-0.70710664987564,-2.2896266826944e-10,1.9565779552089e-10
0.70710694789886,-0.70710664987564,-2.2896286255847e-10,1.9565798980992e-10
0.70710694789886,-0.70710664987564,-2.2896304296971e-10,1.9565817022116e-10
0.70710694789886,-0.70710664987564,-2.2896325113653e-10,1.9565836451019e-10
0.70710694789886,-0.70710664987564,-2.2896341766998e-10,1.9565854492143e-10
0.70710694789886,-0.70710664987564,-2.2896357032565e-10,1.9565869757709e-10
0.70710694789886,-0.70710664987564,-2.2896375073689e-10,1.9565889186612e-10
0.70710694789886,-0.70710664987564,-2.2896395890371e-10,1.9565907227737e-10
0.70710694789886,-0.70710664987564,-2.2896416707052e-10,1.9565928044418e-10
0.70710694789886,-0.70710664987564,-2.2896436135955e-10,1.95659488611e-10
0.70710694789886,-0.70710664987564,-2.2896451401522e-10,1.9565964126667e-10
0.70710694789886,-0.70710664987564,-2.2896466667088e-10,1.9565979392233e-10
0.70710694789886,-0.70710664987564,-2.2896486095991e-10,1.9565997433357e-10
0.70710694789886,-0.70710664987564,-2.2896502749337e-10,1.9566015474481e-10
0.70710694789886,-0.70710664987564,-2.289652217824e-10,1.9566034903384e-10
0.70710694789886,-0.70710664987564,-2.2896541607142e-10,1.9566054332287e-10
0.70710694789886,-0.70710664987564,-2.2896561036045e-10,1.956607376119e-10
0.70710694789886,-0.70710664987564,-2.289657907717e-10,1.9566091802314e-10
0.70710694789886,-0.70710664987564,-2.2896599893851e-10,1.9566111231217e-10
0.70710694789886,-0.70710664987564,-2.2896616547197e-10,1.9566129272341e-10
0.70710694789886,-0.70710664987564,-2.2896631812763e-10,1.9566144537908e-10
0.70710694789886,-0.70710664987564,-2.2896649853887e-10,1.9566163966811e-10
0.70710694789886,-0.70710664987564,-2.2896670670569e-10,1.9566182007935e-10
0.70710694789886,-0.70710664987564,-2.2896690099472e-10,1.9566201436838e-10
0.70710694789886,-0.70710664987564,-2.2896706752817e-10,1.9566219477962e-10
0.70710694789886,-0.70710664987564,-2.2896722018384e-10,1.9566234743529e-10
0.70710694789886,-0.70710664987564,-2.2896740059508e-10,1.9566252784653e-10
0.70710694789886,-0.70710664987564,-2.289676087619e-10,1.9566272213556e-10
0.70710694789886,-0.70710664987564,-2.2896781692872e-10,1.9566293030238e-10
0.70710694789886,-0.70710664987564,-2.2896801121775e-10,1.9566313846919e-10
0.70710694789886,-0.70710664987564,-2.2896824714014e-10,1.9566337439159e-10
0.70710694789886,-0.70710664987564,-2.289683997958e-10,1.9566352704725e-10
0.70710694789886,-0.70710664987564,-2.2896855245147e-10,1.9566366582513e-10
0.70710694789886,-0.70710664987564,-2.289687467405e-10,1.9566386011416e-10
0.70710694789886,-0.70710664987564,-2.2896891327395e-10,1.956640405254e-10
0.70710694789886,-0.70710664987564,-2.2896910756298e-10,1.9566423481443e-10
0.70710694789886,-0.70710664987564,-2.2896930185201e-10,1.9566442910346e-10
0.70710694789886,-0.70710664987564,-2.2896949614104e-10,1.9566462339249e-10
0.70710694789886,-0.70710664987564,-2.2896967655228e-10,1.9566480380373e-10
0.70710694789886,-0.70710664987564,-2.289698847191e-10,1.9566499809276e-10
0.70710694789886,-0.70710664987564,-2.2897005125255e-10,1.95665178504e-10
0.70710694789886,-0.70710664987564,-2.2897020390822e-10,1.9566533115967e-10
0.70710694789886,-0.70710664987564,-2.2897038431946e-10,1.956655254487e-10
0.70710694789886,-0.70710664987564,-2.2897059248628e-10,1.9566570585994e-10
0.70710694789886,-0.70710664987564,-2.2897080065309e-10,1.9566591402675e-10
0.70710694789886,-0.70710664987564,-2.2897099494212e-10,1.9566612219357e-10
0.70710694789886,-0.70710664987564,-2.2897114759779e-10,1.9566627484924e-10
0.70710694789886,-0.70710664987564,-2.2897130025346e-10,1.956664275049e-10
0.70710694789886,-0.70710664987564,-2.2897149454248e-10,1.9566660791615e-10
0.70710694789886,-0.70710664987564,-2.2897166107594e-10,1.9566678832739e-10
0.70710694789886,-0.70710664987564,-2.2897185536497e-10,1.9566698261642e-10
0.70710694789886,-0.70710664987564,-2.28972049654e-10,1.9566717690545e-10
0.70710694789886,-0.70710664987564,-2.2897224394303e-10,1.9566737119447e-10
0.70710694789886,-0.70710664987564,-2.2897242435427e-10,1.9566755160572e-10
0.70710694789886,-0.70710664987564,-2.2897263252109e-10,1.9566774589475e-10
0.70710694789886,-0.70710664987564,-2.2897279905454e-10,1.9566792630599e-10
0.70710694789886,-0.70710664987564,-2.289729517102e-10,1.9566807896165e-10
0.70710694789886,-0.70710664987564,-2.2897313212145e-10,1.9566827325068e-10
0.70710694789886,-0.70710664987564,-2.2897334028826e-10,1.9566845366192e-10
0.70710694789886,-0.70710664987564,-2.2897354845508e-10,1.9566866182874e-10
0.70710694789886,-0.70710664987564,-2.2897374274411e-10,1.9566886999556e-10
0.70710694789886,-0.70710664987564,-2.2897393703314e-10,1.9566906428459e-10
0.70710694789886,-0.70710664987564,-2.289740896888e-10,1.9566921694025e-10
0.70710694789886,-0.70710664987564,-2.2897427010005e-10,1.9566939735149e-10
0.70710694789886,-0.70710664987564,-2.2897447826686e-10,1.9566959164052e-10
0.70710694789886,-0.70710664987564,-2.2897468643368e-10,1.9566979980734e-10
0.70710694789886,-0.70710664987564,-2.2897488072271e-10,1.9567000797416e-10
0.70710694789886,-0.70710664987564,-2.2897503337838e-10,1.9567016062982e-10
0.70710694789886,-0.70710664987564,-2.2897518603404e-10,1.956702994077e-10
0.70710694789886,-0.70710664987564,-2.2897538032307e-10,1.9567049369673e-10
0.70710694789886,-0.70710664987564,-2.2897554685652e-10,1.9567067410797e-10
0.70710694789886,-0.70710664987564,-2.2897574114555e-10,1.95670868397e-10
0.70710694789886,-0.70710664987564,-2.2897593543458e-10,1.9567106268603e-10
0.70710694789886,-0.70710664987564,-2.2897612972361e-10,1.9567125697506e-10
0.70710694789886,-0.70710664987564,-2.2897631013485e-10,1.956714373863e-10
0.70710694789886,-0.70710664987564,-2.2897651830167e-10,1.9567163167533e-10
0.70710694789886,-0.70710664987564,-2.2897668483512e-10,1.9567181208657e-10
0.70710694789886,-0.70710664987564,-2.2897683749079e-10,1.9567196474224e-10
0.70710694789886,-0.70710664987564,-2.2897701790203e-10,1.9567215903127e-10
0.70710694789886,-0.70710664987564,-2.2897722606885e-10,1.9567233944251e-10
0.70710694789886,-0.70710664987564,-2.2897743423567e-10,1.9567254760933e-10
0.70710694789886,-0.70710664987564,-2.289776285247e-10,1.9567275577614e-10
0.70710694789886,-0.70710664987564,-2.2897778118036e-10,1.9567290843181e-10
0.70710694789886,-0.70710664987564,-2.2897793383603e-10,1.9567304720969e-10
0.70710694789886,-0.70710664987564,-2.2897812812506e-10,1.9567324149872e-10
0.70710694789886,-0.70710664987564,-2.2897829465851e-10,1.9567342190996e-10
0.70710694789886,-0.70710664987564,-2.2897848894754e-10,1.9567361619899e-10
0.70710694789886,-0.70710664987564,-2.2897868323657e-10,1.9567381048802e-10
0.70710694789886,-0.70710664987564,-2.289788775256e-10,1.9567400477705e-10
0.70710694789886,-0.70710664987564,-2.2897905793684e-10,1.9567418518829e-10
0.70710694789886,-0.70710664987564,-2.2897926610366e-10,1.9567437947732e-10
0.70710694789886,-0.70710664987564,-2.2897943263711e-10,1.9567455988856e-10
0.70710694789886,-0.70710664987564,-2.2897958529278e-10,1.9567471254422e-10
0.70710694789886,-0.70710664987564,-2.2897976570402e-10,1.9567490683325e-10
0.70710694789886,-0.70710664987564,-2.2897997387084e-10,1.956750872445e-10
0.70710694789886,-0.70710664987564,-2.2898018203765e-10,1.9567529541131e-10
0.70710694789886,-0.70710664987564,-2.2898037632668e-10,1.9567550357813e-10
0.70710694789886,-0.70710664987564,-2.2898052898235e-10,1.956756562338e-10
0.70710694789886,-0.70710664987564,-2.2898068163801e-10,1.9567580888946e-10
0.70710694789886,-0.70710664987564,-2.2898087592704e-10,1.956759893007e-10
0.70710694789886,-0.70710664987564,-2.289810424605e-10,1.9567616971194e-10
0.70710694789886,-0.70710664987564,-2.2898123674953e-10,1.9567636400097e-10
0.70710694789886,-0.70710664987564,-2.2898143103856e-10,1.9567655829e-10
0.70710694789886,-0.70710664987564,-2.2898158369422e-10,1.9567669706788e-10
0.70710694789886,-0.70710664987564,-2.2898177798325e-10,1.9567689135691e-10
0.70710694789886,-0.70710664987564,-2.289819445167e-10,1.9567707176815e-10
0.70710694789886,-0.70710664987564,-2.2898209717237e-10,1.9567722442382e-10
0.70710694789886,-0.70710664987564,-2.2898227758361e-10,1.9567740483506e-10
0.70710694789886,-0.70710664987564,-2.2898248575043e-10,1.9567759912409e-10
0.70710694789886,-0.70710664987564,-2.2898269391725e-10,1.9567780729091e-10
0.70710694789886,-0.70710664987564,-2.2898288820627e-10,1.9567801545772e-10
0.70710694789886,-0.70710664987564,-2.2898304086194e-10,1.9567816811339e-10
0.70710694789886,-0.70710664987564,-2.2898319351761e-10,1.9567830689127e-10
0.70710694789886,-0.70710664987564,-2.2898338780664e-10,1.956785011803e-10
0.70710694789886,-0.70710664987564,-2.2898355434009e-10,1.9567868159154e-10
0.70710694789886,-0.70710664987564,-2.2898374862912e-10,1.9567887588057e-10
0.70710694789886,-0.70710664987564,-2.2898394291815e-10,1.956790701696e-10
0.70710694789886,-0.70710664987564,-2.2898413720718e-10,1.9567926445863e-10
0.70710694789886,-0.70710664987564,-2.2898431761842e-10,1.9567944486987e-10
0.70710694789886,-0.70710664987564,-2.2898452578524e-10,1.956796391589e-10
0.70710694789886,-0.70710664987564,-2.2898469231869e-10,1.9567981957014e-10
0.70710694789886,-0.70710664987564,-2.2898484497436e-10,1.956799722258e-10
0.70710694789886,-0.70710664987564,-2.289850253856e-10,1.9568016651483e-10
0.70710694789886,-0.70710664987564,-2.2898523355241e-10,1.9568034692607e-10
0.70710694789886,-0.70710664987564,-2.2898544171923e-10,1.9568055509289e-10
0.70710694789886,-0.70710664987564,-2.2898563600826e-10,1.9568076325971e-10
0.70710694789886,-0.70710664987564,-2.2898578866393e-10,1.9568091591537e-10
0.70710694789886,-0.70710664987564,-2.2898594131959e-10,1.9568105469325e-10
0.70710694789886,-0.70710664987564,-2.2898613560862e-10,1.9568124898228e-10
0.70710694789886,-0.70710664987564,-2.2898630214208e-10,1.9568142939352e-10
0.70710694789886,-0.70710664987564,-2.2898649643111e-10,1.9568162368255e-10
0.70710694789886,-0.70710664987564,-2.2898669072013e-10,1.9568181797158e-10
0.70710694789886,-0.70710664987564,-2.2898688500916e-10,1.9568201226061e-10
0.70710694789886,-0.70710664987564,-2.2898706542041e-10,1.9568219267185e-10
0.70710694789886,-0.70710664987564,-2.2898727358722e-10,1.9568238696088e-10
0.70710694789886,-0.70710664987564,-2.2898744012068e-10,1.9568256737212e-10
0.70710694789886,-0.70710664987564,-2.2898759277634e-10,1.9568272002779e-10
0.70710694789886,-0.70710664987564,-2.2898777318758e-10,1.9568291431682e-10
0.70710694789886,-0.70710664987564,-2.289879813544e-10,1.9568309472806e-10
0.70710694789886,-0.70710664987564,-2.2898818952122e-10,1.9568330289488e-10
0.70710694789886,-0.70710664987564,-2.2898838381025e-10,1.956835110617e-10
0.70710694789886,-0.70710664987564,-2.2898853646591e-10,1.9568366371736e-10
0.70710694789886,-0.70710664987564,-2.2898868912158e-10,1.9568381637303e-10
0.70710694789886,-0.70710664987564,-2.2898888341061e-10,1.9568399678427e-10
0.70710694789886,-0.70710664987564,-2.2898904994406e-10,1.9568417719551e-10
0.70710694789886,-0.70710664987564,-2.2898924423309e-10,1.9568437148454e-10
0.70710694789886,-0.70710664987564,-2.2898943852212e-10,1.9568456577357e-10
0.70710694789886,-0.70710664987564,-2.2898959117779e-10,1.9568470455145e-10
0.70710694789886,-0.70710664987564,-2.2898978546682e-10,1.9568489884048e-10
0.70710694789886,-0.70710664987564,-2.2898995200027e-10,1.9568507925172e-10
0.70710694789886,-0.70710664987564,-2.2899010465594e-10,1.9568523190738e-10
0.70710694789886,-0.70710664987564,-2.2899028506718e-10,1.9568541231862e-10
0.70710694789886,-0.70710664987564,-2.2899049323399e-10,1.9568560660765e-10
0.70710694789886,-0.70710664987564,-2.2899070140081e-10,1.9568581477447e-10
0.70710694789886,-0.70710664987564,-2.2899089568984e-10,1.9568602294129e-10
0.70710694789886,-0.70710664987564,-2.2899104834551e-10,1.9568617559695e-10
0.70710694789886,-0.70710664987564,-2.2899120100117e-10,1.9568631437483e-10
0.70710694789886,-0.70710664987564,-2.289913952902e-10,1.9568650866386e-10
0.70710694789886,-0.70710664987564,-2.2899156182365e-10,1.956866890751e-10
0.70710694789886,-0.70710664987564,-2.2899175611268e-10,1.9568688336413e-10
0.70710694789886,-0.70710664987564,-2.2899195040171e-10,1.9568707765316e-10
0.70710694789886,-0.70710664987564,-2.2899214469074e-10,1.9568727194219e-10
0.70710694789886,-0.70710664987564,-2.2899232510198e-10,1.9568745235343e-10
0.70710694789886,-0.70710664987564,-2.289925332688e-10,1.9568764664246e-10
0.70710694789886,-0.70710664987564,-2.2899269980226e-10,1.956878270537e-10
0.70710694789886,-0.70710664987564,-2.2899285245792e-10,1.9568797970937e-10
0.70710694789886,-0.70710664987564,-2.2899303286916e-10,1.956881739984e-10
0.70710694789886,-0.70710664987564,-2.2899324103598e-10,1.9568835440964e-10
0.70710694789886,-0.70710664987564,-2.289934492028e-10,1.9568856257646e-10
0.70710694789886,-0.70710664987564,-2.2899364349183e-10,1.9568877074327e-10
0.70710694789886,-0.70710664987564,-2.2899379614749e-10,1.9568892339894e-10
0.70710694789886,-0.70710664987564,-2.2899394880316e-10,1.9568907605461e-10
0.70710694789886,-0.70710664987564,-2.2899414309219e-10,1.9568925646585e-10
0.70710694789886,-0.70710664987564,-2.2899430962564e-10,1.9568943687709e-10
0.70710694789886,-0.70710664987564,-2.2899450391467e-10,1.9568963116612e-10
0.70710694789886,-0.70710664987564,-2.289946982037e-10,1.9568982545515e-10
0.70710694789886,-0.70710664987564,-2.2899489249273e-10,1.9569001974418e-10
0.70710694789886,-0.70710664987564,-2.2899507290397e-10,1.9569020015542e-10
0.70710694789886,-0.70710664987564,-2.2899528107079e-10,1.9569039444445e-10
0.70710694789886,-0.70710664987564,-2.2899544760424e-10,1.9569057485569e-10
0.70710694789886,-0.70710664987564,-2.2899560025991e-10,1.9569072751136e-10
0.70710694789886,-0.70710664987564,-2.2899578067115e-10,1.9569092180038e-10
0.70710694789886,-0.70710664987564,-2.2899598883797e-10,1.9569110221163e-10
0.70710694789886,-0.70710664987564,-2.2899619700478e-10,1.9569131037844e-10
0.70710694789886,-0.70710664987564,-2.2899639129381e-10,1.9569151854526e-10
0.70710694789886,-0.70710664987564,-2.2899654394948e-10,1.9569167120093e-10
0.70710694789886,-0.70710664987564,-2.2899669660514e-10,1.9569182385659e-10
0.70710694789886,-0.70710664987564,-2.2899689089417e-10,1.9569200426783e-10
0.70710694789886,-0.70710664987564,-2.2899705742763e-10,1.9569218467907e-10
0.70710694789886,-0.70710664987564,-2.2899721008329e-10,1.9569233733474e-10
0.70710694789886,-0.70710664987564,-2.2899740437232e-10,1.9569253162377e-10
0.70710694789886,-0.70710664987564,-2.2899758478356e-10,1.9569271203501e-10
0.70710694789886,-0.70710664987564,-2.2899779295038e-10,1.9569290632404e-10
0.70710694789886,-0.70710664987564,-2.2899795948383e-10,1.9569308673528e-10
0.70710694789886,-0.70710664987564,-2.289981121395e-10,1.9569323939095e-10
0.70710694789886,-0.70710664987564,-2.2899829255074e-10,1.9569341980219e-10
0.70710694789886,-0.70710664987564,-2.2899850071756e-10,1.9569361409122e-10
0.70710694789886,-0.70710664987564,-2.2899870888438e-10,1.9569382225804e-10
0.70710694789886,-0.70710664987564,-2.2899890317341e-10,1.9569403042485e-10
0.70710694789886,-0.70710664987564,-2.2899905582907e-10,1.9569418308052e-10
0.70710694789886,-0.70710664987564,-2.2899920848474e-10,1.956943218584e-10
0.70710694789886,-0.70710664987564,-2.2899940277377e-10,1.9569451614743e-10
0.70710694789886,-0.70710664987564,-2.2899956930722e-10,1.9569469655867e-10
0.70710694789886,-0.70710664987564,-2.2899976359625e-10,1.956948908477e-10
0.70710694789886,-0.70710664987564,-2.2899995788528e-10,1.9569508513673e-10
0.70710694789886,-0.70710664987564,-2.2900015217431e-10,1.9569527942576e-10
0.70710694789886,-0.70710664987564,-2.2900033258555e-10,1.95695459837e-10
0.70710694789886,-0.70710664987564,-2.2900054075237e-10,1.9569565412603e-10
0.70710694789886,-0.70710664987564,-2.2900070728582e-10,1.9569583453727e-10
0.70710694789886,-0.70710664987564,-2.2900085994149e-10,1.9569598719293e-10
0.70710694789886,-0.70710664987564,-2.2900104035273e-10,1.9569618148196e-10
0.70710694789886,-0.70710664987564,-2.2900124851954e-10,1.9569636189321e-10
0.70710694789886,-0.70710664987564,-2.2900145668636e-10,1.9569657006002e-10
0.70710694789886,-0.70710664987564,-2.2900165097539e-10,1.9569677822684e-10
0.70710694789886,-0.70710664987564,-2.2900180363106e-10,1.9569693088251e-10
0.70710694789886,-0.70710664987564,-2.2900195628672e-10,1.9569708353817e-10
0.70710694789886,-0.70710664987564,-2.2900215057575e-10,1.9569726394941e-10
0.70710694789886,-0.70710664987564,-2.2900231710921e-10,1.9569744436065e-10
0.70710694789886,-0.70710664987564,-2.2900251139824e-10,1.9569763864968e-10
0.70710694789886,-0.70710664987564,-2.2900270568726e-10,1.9569783293871e-10
0.70710694789886,-0.70710664987564,-2.2900289997629e-10,1.9569802722774e-10
0.70710694789886,-0.70710664987564,-2.2900308038754e-10,1.9569820763898e-10
0.70710694789886,-0.70710664987564,-2.2900328855435e-10,1.9569840192801e-10
0.70710694789886,-0.70710664987564,-2.2900345508781e-10,1.9569858233925e-10
0.70710694789886,-0.70710664987564,-2.2900360774347e-10,1.9569873499492e-10
0.70710694789886,-0.70710664987564,-2.2900378815471e-10,1.9569892928395e-10
0.70710694789886,-0.70710664987564,-2.2900399632153e-10,1.9569910969519e-10
0.70710694789886,-0.70710664987564,-2.2900420448835e-10,1.9569931786201e-10
0.70710694789886,-0.70710664987564,-2.2900439877738e-10,1.9569952602883e-10
0.70710694789886,-0.70710664987564,-2.2900455143304e-10,1.9569967868449e-10
0.70710694789886,-0.70710664987564,-2.2900470408871e-10,1.9569983134016e-10
0.70710694789886,-0.70710664987564,-2.2900489837774e-10,1.957000117514e-10
0.70710694789886,-0.70710664987564,-2.2900506491119e-10,1.9570019216264e-10
0.70710694789886,-0.70710664987564,-2.2900521756686e-10,1.9570034481831e-10
0.70710694789886,-0.70710664987564,-2.2900541185589e-10,1.9570053910734e-10
0.70710694789886,-0.70710664987564,-2.2900559226713e-10,1.9570071951858e-10
0.70710694789886,-0.70710664987564,-2.2900580043395e-10,1.9570091380761e-10
0.70710694789886,-0.70710664987564,-2.290059669674e-10,1.9570109421885e-10
